49658,0.0
49659,0.0
49660,0.0
49661,1.95338583986
49662,0.0
49663,0.0
49664,2.58015621675
49665,0.0
49666,0.0
49667,5.1949871274
49668,0.0
49669,0.0
49670,0.0
49671,0.0
49672,0.0
49673,1.04186358283
49674,0.0
49675,3.61583693665
49676,0.0
49677,0.0
49678,0.0
49679,5.03826392204
49680,2.33543305032
49681,0.0
49682,0.0
49683,0.0
49684,0.0
49685,0.0
49686,3.8940118566
49687,0.0
49688,0.0
49689,0.0
49690,0.0
49691,2.78935810746
49692,0.0
49693,0.0
49694,0.0
49695,0.0
49696,0.0
49697,4.32011920518
49698,0.0
49699,0.0
49700,0.0
49701,1.86618655332
49702,0.0
49703,0.0
49704,0.0
49705,1.14695212085
49706,0.0
49707,3.80018420717
49708,0.0
49709,0.0
49710,0.0
49711,1.2003735902
49712,0.0
49713,0.0
49714,1.2870941137
49715,0.0
49716,0.0
49717,0.0
49718,0.0
49719,1.0681174461
49720,0.0
49721,0.0
49722,1.53106455775
49723,0.0
49724,0.0
49725,0.0
49726,0.0
49727,0.0
49728,0.0
49729,0.0
49730,0.0
49731,0.0
49732,0.0
49733,1.77076088619
49734,3.85122452799
49735,0.0
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,1.04398174644
49741,0.0
49742,0.0
49743,0.0
49744,0.0
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,6.35762748383
49750,0.0
49751,3.12241740191
49752,0.0
49753,0.0
49754,0.0
49755,0.0
49756,2.78579677434
49757,0.0
49758,5.44607960411
49759,0.0
49760,0.0
49761,1.48951556156
49762,1.33001626258
49763,5.8307902843
49764,0.0
49765,1.6625130134
49766,1.68470384714
49767,0.0
49768,0.0
49769,1.8425839056
49770,0.0
49771,4.44360268813
49772,2.07174302209
49773,0.0
49774,0.0
49775,4.58202267588
49776,0.0
49777,0.0
49778,0.0
49779,0.0
49780,0.0
49781,0.0
49782,1.40766326143
49783,5.23122272133
49784,3.54618204132
49785,0.0
49786,0.0
49787,0.0
49788,2.2688426822
49789,1.61958053337
49790,0.0
49791,0.0
49792,0.0
49793,0.0
49794,0.0
49795,0.0
49796,0.0
49797,0.0
49798,0.0
49799,0.0
49800,1.02960313416
49801,0.0
49802,0.0
49803,1.01374268698
49804,0.0
49805,3.43025768016
49806,0.0
49807,0.0
49808,2.32325874465
49809,0.0
49810,0.0
49811,1.8897770948
49812,1.61885171807
49813,4.73152390754
49814,1.42220370236
49815,1.54342949224
49816,0.0
49817,3.52014944218
49818,0.0
49819,0.0
49820,6.17051861116
49821,2.86561259787
49822,0.0
49823,5.04386020544
49824,1.6861275472
49825,0.0
49826,0.0
49827,0.0
49828,0.0
49829,0.0
49830,0.0
49831,0.0
49832,0.0
49833,0.0
49834,0.0
49835,0.0
49836,2.25610079722
49837,3.28290899388
49838,0.0
49839,3.9493734739
49840,0.0
49841,0.0
49842,0.0
49843,0.0
49844,1.40623386901
49845,0.0
49846,0.0
49847,1.08157623894
49848,0.0
49849,0.0
49850,0.0
49851,2.07143407764
49852,0.0
49853,0.0
49854,0.0
49855,0.0
49856,2.23301171436
49857,0.0
49858,0.0
49859,0.0
49860,4.02002235267
49861,1.20932920674
49862,2.01809365666
49863,0.0
49864,5.21609688275
49865,3.72611362725
49866,1.18993636867
49867,4.97435821294
49868,0.0
49869,4.61559290874
49870,4.24571366637
49871,0.0
49872,0.0
49873,5.69313632375
49874,0.0
49875,4.88689473109
49876,0.0
49877,1.74627306976
49878,0.0
49879,0.0
49880,0.0
49881,0.0
49882,0.0
49883,1.32287882903
49884,0.0
49885,0.0
49886,2.03859957207
49887,0.0
49888,0.0
49889,0.0
49890,0.0
49891,0.0
49892,3.96646174295
49893,0.0
49894,0.0
49895,2.61290326854
49896,1.88159495059
49897,0.0
49898,1.3759986823
49899,0.0
49900,0.0
49901,0.0
49902,0.0
49903,0.0
49904,5.94183256787
49905,0.0
49906,1.36889298296
49907,0.0
49908,0.0
49909,4.95338671962
49910,0.0
49911,0.0
49912,0.0
49913,0.0
49914,0.0
49915,4.25597148329
49916,0.0
49917,0.0
49918,0.0
49919,0.0
49920,2.84718357051
49921,0.0
49922,0.0
49923,2.06782577193
49924,0.0
49925,0.0
49926,0.0
49927,0.0
49928,0.0
49929,0.0
49930,0.0
49931,0.0
49932,0.0
49933,0.0
49934,0.0
49935,0.0
49936,3.58537845058
49937,0.0
49938,4.31166195382
49939,4.59461418287
49940,2.35153389818
49941,0.0
49942,0.0
49943,0.0
49944,4.56550557871
49945,0.0
49946,0.0
49947,0.0
49948,3.38441102803
49949,1.55673679333
49950,0.0
49951,0.0
49952,0.0
49953,2.19698714746
49954,0.0
49955,0.0
49956,4.01440773867
49957,0.0
49958,0.0
49959,0.0
49960,0.0
49961,1.322105652
49962,0.0
49963,0.0
49964,4.26469856514
49965,1.1409246245
49966,1.21979359933
49967,1.82621131786
49968,0.0
49969,0.0
49970,0.0
49971,0.0
49972,0.0
49973,0.0
49974,0.0
49975,0.0
49976,0.0
49977,0.0
49978,0.0
49979,1.5341832402
49980,1.5681672734
49981,2.2968141287
49982,5.61576780971
49983,0.0
49984,2.07630155682
49985,0.0
49986,0.0
49987,0.0
49988,3.48236469652
49989,0.0
49990,0.0
49991,3.88973350135
49992,1.62824639249
49993,0.0
49994,0.0
49995,0.0
49996,0.0
49997,1.8792558669
49998,2.18654477586
49999,0.0
50000,0.0
50001,5.57304495167
50002,0.0
50003,0.0
50004,1.8742678049
50005,0.0
50006,0.0
50007,3.78218542223
50008,1.11188519539
50009,0.0
50010,0.0
50011,0.0
50012,0.0
50013,0.0
50014,0.0
50015,0.0
50016,5.54028308858
50017,0.0
50018,0.0
50019,0.0
50020,0.0
50021,1.71948963255
50022,2.17835953105
50023,0.0
50024,5.48733838379
50025,0.0
50026,0.0
50027,0.0
50028,3.82511458586
50029,3.14283734328
50030,0.0
50031,0.0
50032,4.02559995014
50033,0.0
50034,0.0
50035,0.0
50036,3.95387885788
50037,0.0
50038,0.0
50039,0.0
50040,2.28269414517
50041,0.0
50042,0.0
50043,2.63252259012
50044,0.0
50045,1.23477393761
50046,3.48069254935
50047,0.0
50048,2.96165446676
50049,0.0
50050,0.0
50051,0.0
50052,0.0
50053,0.0
50054,2.07582787793
50055,0.0
50056,0.0
50057,0.0
50058,0.0
50059,2.24426997524
50060,0.0
50061,0.0
50062,4.28937611034
50063,0.0
50064,0.0
50065,0.0
50066,0.0
50067,0.0
50068,2.00622521126
50069,0.0
50070,1.92527877191
50071,0.0
50072,0.0
50073,0.0
50074,5.39854124519
50075,0.0
50076,0.0
50077,0.0
50078,2.97071230526
50079,3.18200092896
50080,0.0
50081,4.26175791444
50082,0.0
50083,0.0
50084,0.0
50085,0.0
50086,1.90933856782
50087,0.0
50088,1.74686572013
50089,0.0
50090,0.0
50091,5.8628982558
50092,1.68642064366
50093,0.0
50094,0.0
50095,2.06705628398
50096,1.07353907266
50097,0.0
50098,0.0
50099,0.0
50100,2.10627644323
50101,1.89510495724
50102,0.0
50103,0.0
50104,0.0
50105,0.0
50106,0.0
50107,0.0
50108,0.0
50109,2.91255535952
50110,0.0
50111,3.71661282266
50112,0.0
50113,0.0
50114,1.94069238207
50115,1.70149432065
50116,0.0
50117,3.64349002125
50118,0.0
50119,1.42656365144
50120,2.08924855085
50121,1.97573508768
50122,1.09398180295
50123,4.33263020861
50124,1.29992311909
50125,1.25442090336
50126,1.68762854498
50127,0.0
50128,0.0
50129,0.0
50130,3.11391981744
50131,1.938362689
50132,3.56334086333
50133,0.0
50134,0.0
50135,0.0
50136,0.0
50137,0.0
50138,0.0
50139,0.0
50140,0.0
50141,0.0
50142,0.0
50143,0.0
50144,0.0
50145,0.0
50146,0.0
50147,0.0
50148,0.0
50149,3.44017325161
50150,0.0
50151,0.0
50152,0.0
50153,5.72734931476
50154,0.0
50155,0.0
50156,0.0
50157,0.0
50158,0.0
50159,1.46589485868
50160,0.0
50161,2.78296937807
50162,0.0
50163,0.0
50164,1.11945193472
50165,0.0
50166,5.17866279061
50167,0.0
50168,0.0
50169,0.0
50170,0.0
50171,0.0
50172,0.0
50173,0.0
50174,3.56003730698
50175,0.0
50176,0.0
50177,5.31159745753
50178,5.75347762164
50179,0.0
50180,2.09190532503
50181,0.0
50182,0.0
50183,1.54645570618
50184,4.72270019817
50185,0.0
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,1.86324106412
50191,0.0
50192,1.62020392927
50193,0.0
50194,0.0
50195,0.0
50196,0.0
50197,0.0
50198,0.0
50199,0.0
50200,0.0
50201,0.0
50202,0.0
50203,0.0
50204,2.7331717179
50205,0.0
50206,1.60172760207
50207,0.0
50208,2.75901928631
50209,0.0
50210,0.0
50211,0.0
50212,1.38388318943
50213,3.22565362915
50214,0.0
50215,0.0
50216,0.0
50217,1.06326828858
50218,1.76501415822
50219,0.0
50220,0.0
50221,0.0
50222,0.0
50223,0.0
50224,0.0
50225,0.0
50226,0.0
50227,1.33790466237
50228,1.69523464731
50229,0.0
50230,0.0
50231,0.0
50232,0.0
50233,5.65024476561
50234,0.0
50235,1.98712324858
50236,0.0
50237,0.0
50238,4.2383309044
50239,0.0
50240,0.0
50241,0.0
50242,0.0
50243,5.00437689723
50244,0.0
50245,1.93538130715
50246,3.28097253181
50247,0.0
50248,0.0
50249,0.0
50250,0.0
50251,0.0
50252,0.0
50253,1.15791829459
50254,0.0
50255,0.0
50256,0.0
50257,5.16637567113
50258,0.0
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,1.39250969719
50264,2.20564508796
50265,0.0
50266,0.0
50267,1.8436278539
50268,0.0
50269,0.0
50270,0.0
50271,0.0
50272,2.78371472677
50273,2.30709050031
50274,1.45304373196
50275,5.7608217681
50276,0.0
50277,3.48274022994
50278,0.0
50279,0.0
50280,0.0
50281,1.91949906839
50282,1.41009398251
50283,0.0
50284,4.51867892406
50285,4.42709913861
50286,0.0
50287,0.0
50288,0.0
50289,0.0
50290,3.09000589643
50291,0.0
50292,3.13185408428
50293,0.0
50294,0.0
50295,0.0
50296,0.0
50297,2.73091551134
50298,2.83249715649
50299,0.0
50300,0.0
50301,2.49129750247
50302,0.0
50303,0.0
50304,1.52039713539
50305,0.0
50306,0.0
50307,2.04771699721
50308,2.05603614038
50309,0.0
50310,0.0
50311,1.86420205034
50312,0.0
50313,0.0
50314,0.0
50315,0.0
50316,1.36166687685
50317,5.74802259278
50318,0.0
50319,1.5997415355
50320,3.58463312689
50321,0.0
50322,0.0
50323,0.0
50324,0.0
50325,0.0
50326,0.0
50327,0.0
50328,0.0
50329,0.0
50330,0.0
50331,0.0
50332,0.0
50333,0.0
50334,4.65359112599
50335,0.0
50336,1.17943147497
50337,0.0
50338,2.09447053911
50339,1.98706754047
50340,6.20993069681
50341,1.99973323979
50342,0.0
50343,0.0
50344,0.0
50345,1.6795569133
50346,0.0
50347,0.0
50348,6.2392652351
50349,0.0
50350,0.0
50351,0.0
50352,0.0
50353,0.0
50354,0.0
50355,0.0
50356,0.0
50357,3.66243758145
50358,0.0
50359,0.0
50360,0.0
50361,0.0
50362,0.0
50363,0.0
50364,0.0
50365,3.45000931743
50366,0.0
50367,0.0
50368,2.58308168033
50369,0.0
50370,3.46486045431
50371,5.28565193595
50372,2.23205298884
50373,1.89427111957
50374,0.0
50375,1.00640453561
50376,0.0
50377,0.0
50378,2.35889970015
50379,3.60618320007
50380,0.0
50381,0.0
50382,0.0
50383,0.0
50384,0.0
50385,5.3268127165
50386,0.0
50387,0.0
50388,2.84188081586
50389,0.0
50390,0.0
50391,0.0
50392,0.0
50393,0.0
50394,0.0
50395,0.0
50396,0.0
50397,1.98472390273
50398,1.64573372693
50399,0.0
50400,0.0
50401,1.72128010587
50402,0.0
50403,0.0
50404,0.0
50405,0.0
50406,5.76094875928
50407,0.0
50408,5.48241049312
50409,0.0
50410,0.0
50411,1.75838912767
50412,0.0
50413,1.45301869353
50414,1.82342525445
50415,0.0
50416,4.72139550424
50417,0.0
50418,0.0
50419,0.0
50420,0.0
50421,4.97791552369
50422,3.2211494705
50423,0.0
50424,0.0
50425,4.33446975558
50426,0.0
50427,2.90405411666
50428,0.0
50429,0.0
50430,0.0
50431,0.0
50432,0.0
50433,1.4036378321
50434,5.07906800231
50435,0.0
50436,0.0
50437,2.98520964545
50438,0.0
50439,0.0
50440,0.0
50441,1.46409270064
50442,0.0
50443,4.5156179092
50444,0.0
50445,0.0
50446,0.0
50447,0.0
50448,2.84023277734
50449,0.0
50450,1.79118234406
50451,0.0
50452,2.93075918489
50453,0.0
50454,0.0
50455,0.0
50456,0.0
50457,3.04422314685
50458,0.0
50459,0.0
50460,0.0
50461,3.94016662562
50462,0.0
50463,1.66736888078
50464,0.0
50465,0.0
50466,3.75057339494
50467,0.0
50468,0.0
50469,0.0
50470,0.0
50471,0.0
50472,0.0
50473,3.69580754689
50474,0.0
50475,1.06718512783
50476,0.0
50477,1.48615857659
50478,0.0
50479,0.0
50480,3.51836196195
50481,0.0
50482,0.0
50483,0.0
50484,2.25271850757
50485,0.0
50486,0.0
50487,4.14327892235
50488,1.04996647722
50489,1.91179908811
50490,3.47895425015
50491,0.0
50492,1.47625350307
50493,1.07032788686
50494,0.0
50495,0.0
50496,0.0
50497,2.15931426033
50498,3.47496337661
50499,2.38138298322
50500,0.0
50501,2.44458647614
50502,0.0
50503,2.55109524795
50504,0.0
50505,0.0
50506,4.77758548167
50507,0.0
50508,2.22200377263
50509,3.91337967025
50510,0.0
50511,2.05654624996
50512,0.0
50513,0.0
50514,0.0
50515,1.31182803805
50516,0.0
50517,3.99679689296
50518,0.0
50519,0.0
50520,0.0
50521,0.0
50522,0.0
50523,0.0
50524,0.0
50525,0.0
50526,0.0
50527,4.82639228088
50528,0.0
50529,0.0
50530,0.0
50531,0.0
50532,0.0
50533,2.67988832428
50534,0.0
50535,0.0
50536,2.00263997942
50537,0.0
50538,0.0
50539,0.0
50540,0.0
50541,0.0
50542,5.46944451348
50543,0.0
50544,0.0
50545,0.0
50546,0.0
50547,0.0
50548,0.0
50549,3.40196752859
50550,0.0
50551,0.0
50552,0.0
50553,1.086490515
50554,0.0
50555,0.0
50556,6.2365629499
50557,0.0
50558,0.0
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,4.62223379317
50564,4.78980227878
50565,0.0
50566,0.0
50567,4.60536290202
50568,0.0
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.0
50574,0.0
50575,0.0
50576,1.66612688088
50577,0.0
50578,3.79946161061
50579,0.0
50580,2.18836503272
50581,0.0
50582,1.68896061858
50583,0.0
50584,0.0
50585,1.70468370106
50586,3.29695051624
50587,2.24440517349
50588,2.39469381851
50589,0.0
50590,1.63112545396
50591,0.0
50592,4.87778466638
50593,0.0
50594,0.0
50595,3.84416936263
50596,0.0
50597,0.0
50598,4.09060622808
50599,0.0
50600,0.0
50601,0.0
50602,0.0
50603,1.84275101022
50604,0.0
50605,0.0
50606,4.77444404316
50607,5.76036296252
50608,0.0
50609,0.0
50610,0.0
50611,0.0
50612,4.91932096398
50613,0.0
50614,0.0
50615,0.0
50616,4.37319963664
50617,0.0
50618,0.0
50619,1.0986069645
50620,0.0
50621,3.5745667904
50622,4.9571820554
50623,0.0
50624,3.73429716433
50625,0.0
50626,0.0
50627,0.0
50628,0.0
50629,0.0
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.0
50635,0.0
50636,0.0
50637,2.78849630793
50638,1.76311152199
50639,0.0
50640,0.0
50641,0.0
50642,0.0
50643,3.87996849354
50644,1.76303532187
50645,1.21257417244
50646,0.0
50647,3.58442634993
50648,0.0
50649,4.40369557595
50650,1.86700911348
50651,0.0
50652,0.0
50653,4.93524155392
50654,0.0
50655,0.0
50656,0.0
50657,0.0
50658,0.0
50659,0.0
50660,0.0
50661,0.0
50662,3.53658875645
50663,0.0
50664,0.0
50665,1.3985643494
50666,0.0
50667,0.0
50668,0.0
50669,0.0
50670,0.0
50671,0.0
50672,0.0
50673,2.11286237629
50674,0.0
50675,0.0
50676,1.10185734694
50677,4.02263693121
50678,0.0
50679,0.0
50680,0.0
50681,2.32292190947
50682,0.0
50683,0.0
50684,0.0
50685,0.0
50686,0.0
50687,0.0
50688,0.0
50689,0.0
50690,0.0
50691,0.0
50692,0.0
50693,0.0
50694,1.67012945861
50695,0.0
50696,0.0
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,2.51956391574
50702,1.59024089899
50703,0.0
50704,0.0
50705,3.97130200538
50706,3.19142094819
50707,0.0
50708,3.19418798762
50709,0.0
50710,0.0
50711,0.0
50712,0.0
50713,0.0
50714,0.0
50715,0.0
50716,2.18828285544
50717,0.0
50718,2.62932485479
50719,0.0
50720,2.9183263208
50721,0.0
50722,2.90187643615
50723,0.0
50724,0.0
50725,0.0
50726,0.0
50727,0.0
50728,3.89215428166
50729,0.0
50730,1.61948237465
50731,0.0
50732,0.0
50733,0.0
50734,0.0
50735,0.0
50736,0.0
50737,2.18205538714
50738,0.0
50739,2.33121303429
50740,1.54384148297
50741,0.0
50742,1.39310444183
50743,0.0
50744,0.0
50745,0.0
50746,0.0
50747,0.0
50748,0.0
50749,0.0
50750,0.0
50751,2.23138362777
50752,0.0
50753,0.0
50754,0.0
50755,0.0
50756,0.0
50757,0.0
50758,0.0
50759,1.29520981481
50760,2.11653211297
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.0
50766,5.30915733449
50767,0.0
50768,4.0337839561
50769,0.0
50770,4.77308484095
50771,0.0
50772,0.0
50773,0.0
50774,0.0
50775,3.79422619769
50776,6.29211558007
50777,2.46707211955
50778,0.0
50779,0.0
50780,0.0
50781,1.30913490245
50782,0.0
50783,0.0
50784,0.0
50785,0.0
50786,0.0
50787,0.0
50788,1.10044394289
50789,0.0
50790,0.0
50791,0.0
50792,0.0
50793,0.0
50794,1.73862586958
50795,0.0
50796,0.0
50797,2.51433761962
50798,0.0
50799,0.0
50800,0.0
50801,0.0
50802,0.0
50803,0.0
50804,0.0
50805,0.0
50806,0.0
50807,0.0
50808,0.0
50809,0.0
50810,1.17255190309
50811,0.0
50812,0.0
50813,0.0
50814,0.0
50815,2.73507240996
50816,0.0
50817,4.87726759745
50818,0.0
50819,3.36339027348
50820,3.07169402751
50821,5.14647542926
50822,0.0
50823,5.29677407272
50824,0.0
50825,1.67788401701
50826,0.0
50827,0.0
50828,0.0
50829,0.0
50830,0.0
50831,1.55615046171
50832,5.58059290361
50833,0.0
50834,0.0
50835,4.72303127156
50836,0.0
50837,0.0
50838,2.22495785734
50839,0.0
50840,0.0
50841,0.0
50842,0.0
50843,0.0
50844,0.0
50845,5.21738268523
50846,0.0
50847,0.0
50848,0.0
50849,2.18154153923
50850,2.31281358265
50851,0.0
50852,0.0
50853,0.0
50854,0.0
50855,0.0
50856,0.0
50857,2.88817992593
50858,0.0
50859,4.17094649823
50860,1.44356862984
50861,5.54643185289
50862,0.0
50863,0.0
50864,2.77965532414
50865,0.0
50866,0.0
50867,0.0
50868,0.0
50869,1.57159901426
50870,5.2144128213
50871,0.0
50872,2.337378427
50873,0.0
50874,0.0
50875,1.80509990336
50876,0.0
50877,1.93416495499
50878,0.0
50879,2.57401752878
50880,0.0
50881,1.00440376859
50882,0.0
50883,0.0
50884,1.6988964045
50885,0.0
50886,0.0
50887,0.0
50888,0.0
50889,0.0
50890,3.38638252999
50891,1.46507118179
50892,5.35685291852
50893,0.0
50894,0.0
50895,3.51594280718
50896,0.0
50897,0.0
50898,0.0
50899,0.0
50900,0.0
50901,0.0
50902,3.97742888776
50903,1.67705069668
50904,0.0
50905,5.31273685087
50906,0.0
50907,0.0
50908,0.0
50909,1.93244861448
50910,0.0
50911,0.0
50912,4.69140129053
50913,0.0
50914,0.0
50915,2.23664735498
50916,1.98662677249
50917,1.78301586764
50918,0.0
50919,0.0
50920,0.0
50921,0.0
50922,0.0
50923,1.90654450894
50924,0.0
50925,0.0
50926,0.0
50927,0.0
50928,0.0
50929,1.9883622032
50930,2.16367603942
50931,0.0
50932,0.0
50933,0.0
50934,3.96126451493
50935,0.0
50936,0.0
50937,1.16867145958
50938,2.70247732211
50939,0.0
50940,0.0
50941,0.0
50942,1.46277700223
50943,4.95907982244
50944,2.44033864481
50945,1.57397450028
50946,0.0
50947,1.69172356768
50948,0.0
50949,1.79271056519
50950,0.0
50951,1.86287307278
50952,5.48840324598
50953,0.0
50954,0.0
50955,1.76487316838
50956,0.0
50957,0.0
50958,0.0
50959,0.0
50960,6.02099535922
50961,0.0
50962,0.0
50963,3.59511455239
50964,0.0
50965,0.0
50966,2.42413911349
50967,2.03999005294
50968,0.0
50969,1.7359753748
50970,0.0
50971,1.60185103431
50972,0.0
50973,0.0
50974,3.74550354439
50975,0.0
50976,1.96092154308
50977,0.0
50978,0.0
50979,0.0
50980,3.46662370545
50981,0.0
50982,0.0
50983,1.09925714974
50984,0.0
50985,0.0
50986,1.84406043276
50987,0.0
50988,0.0
50989,0.0
50990,2.22016365547
50991,0.0
50992,0.0
50993,0.0
50994,0.0
50995,0.0
50996,0.0
50997,0.0
50998,1.84622362531
50999,2.08433548492
51000,0.0
51001,3.4730497732
51002,4.39724814214
51003,1.89130768138
51004,2.41611542781
51005,0.0
51006,1.41357038031
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,0.0
51012,5.40565637417
51013,0.0
51014,0.0
51015,0.0
51016,3.38239106326
51017,0.0
51018,3.83466234314
51019,0.0
51020,0.0
51021,5.275182907
51022,1.95701577453
51023,0.0
51024,0.0
51025,0.0
51026,0.0
51027,0.0
51028,1.54256072862
51029,0.0
51030,0.0
51031,3.00625128828
51032,1.59210006204
51033,3.97868347814
51034,0.0
51035,1.13258616379
51036,3.21896391626
51037,0.0
51038,0.0
51039,0.0
51040,0.0
51041,0.0
51042,1.76296180426
51043,0.0
51044,0.0
51045,0.0
51046,0.0
51047,0.0
51048,0.0
51049,0.0
51050,0.0
51051,1.44548424047
51052,0.0
51053,2.87953209294
51054,3.4494551829
51055,0.0
51056,0.0
51057,0.0
51058,0.0
51059,2.86225027934
51060,0.0
51061,1.83974619146
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.0
51068,0.0
51069,2.4492736864
51070,1.43647468962
51071,0.0
51072,0.0
51073,5.03699065897
51074,1.49877010126
51075,0.0
51076,0.0
51077,1.34477088683
51078,0.0
51079,0.0
51080,0.0
51081,0.0
51082,0.0
51083,0.0
51084,3.54589001373
51085,0.0
51086,0.0
51087,0.0
51088,2.31266152743
51089,0.0
51090,0.0
51091,0.0
51092,3.41666863285
51093,4.66313153002
51094,0.0
51095,0.0
51096,0.0
51097,2.29876429097
51098,0.0
51099,2.08411317248
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,1.20695055125
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,0.0
51111,0.0
51112,0.0
51113,0.0
51114,0.0
51115,0.0
51116,0.0
51117,0.0
51118,0.0
51119,0.0
51120,5.54816438251
51121,2.06763064175
51122,4.54566854522
51123,0.0
51124,0.0
51125,0.0
51126,0.0
51127,4.5495109258
51128,2.18676743197
51129,0.0
51130,0.0
51131,0.0
51132,0.0
51133,0.0
51134,0.0
51135,0.0
51136,0.0
51137,0.0
51138,0.0
51139,0.0
51140,0.0
51141,0.0
51142,2.91817687487
51143,3.42682541021
51144,0.0
51145,2.72955114978
51146,0.0
51147,0.0
51148,3.11317110266
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,0.0
51154,1.43652432759
51155,3.33839643687
51156,3.90768042894
51157,0.0
51158,0.0
51159,0.0
51160,0.0
51161,0.0
51162,0.0
51163,2.007610516
51164,5.4499717846
51165,0.0
51166,0.0
51167,4.07781651062
51168,3.06493930159
51169,5.88892160341
51170,0.0
51171,0.0
51172,0.0
51173,0.0
51174,0.0
51175,2.36496228295
51176,0.0
51177,0.0
51178,0.0
51179,0.0
51180,4.24317506151
51181,3.35032602204
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,0.0
51187,0.0
51188,0.0
51189,0.0
51190,1.73928423782
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,3.62329392826
51196,4.9128447934
51197,0.0
51198,0.0
51199,0.0
51200,3.00383575408
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,4.25949932068
51207,0.0
51208,0.0
51209,0.0
51210,0.0
51211,1.29381116562
51212,1.96138522348
51213,4.38055255698
51214,4.58259468757
51215,1.27923997874
51216,0.0
51217,0.0
51218,0.0
51219,0.0
51220,0.0
51221,3.38960593814
51222,3.93923920657
51223,4.10167248829
51224,1.71555473266
51225,0.0
51226,0.0
51227,0.0
51228,0.0
51229,2.25274705774
51230,0.0
51231,1.05667686437
51232,2.99028006882
51233,0.0
51234,6.05344010861
51235,0.0
51236,0.0
51237,5.28995959111
51238,0.0
51239,0.0
51240,0.0
51241,1.63976573694
51242,0.0
51243,1.18460464339
51244,0.0
51245,4.73467290086
51246,0.0
51247,0.0
51248,0.0
51249,4.28340431617
51250,1.40769372383
51251,1.28538447455
51252,0.0
51253,0.0
51254,1.57414667193
51255,0.0
51256,0.0
51257,0.0
51258,0.0
51259,1.46198966845
51260,1.1729955426
51261,1.26701252783
51262,0.0
51263,0.0
51264,0.0
51265,0.0
51266,0.0
51267,1.11669087649
51268,4.13975697838
51269,0.0
51270,0.0
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,0.0
51276,2.54195489821
51277,0.0
51278,1.2961591573
51279,0.0
51280,0.0
51281,0.0
51282,3.67879236734
51283,0.0
51284,0.0
51285,0.0
51286,0.0
51287,0.0
51288,5.95934993705
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,1.84020868792
51302,0.0
51303,3.06840761972
51304,0.0
51305,0.0
51306,1.60936626281
51307,0.0
51308,0.0
51309,0.0
51310,3.51300622333
51311,0.0
51312,0.0
51313,3.46991295182
51314,0.0
51315,1.6142351866
51316,2.88880426834
51317,0.0
51318,0.0
51319,1.93964400008
