40814,6.12325111052
40815,0.0
40816,0.0
40817,6.05191355941
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,4.28921376358
40824,0.0
40825,0.0
40826,0.0
40827,0.0
40828,0.0
40829,5.18539384943
40830,0.0
40831,0.0
40832,5.77807965344
40833,0.0
40834,1.43878712786
40835,0.0
40836,5.94195946549
40837,0.0
40838,0.0
40839,1.25371457637
40840,5.26545621173
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,0.0
40847,0.0
40848,2.61910223749
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,6.55902487463
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,1.75633597712
40860,5.77893475419
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,4.52790276941
40866,0.0
40867,6.01932483343
40868,0.0
40869,4.61427261641
40870,0.0
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,5.70239162912
40876,0.0
40877,5.90571856919
40878,0.0
40879,0.0
40880,0.0
40881,5.98775718802
40882,0.0
40883,0.0
40884,1.0076357261
40885,5.69265279861
40886,0.0
40887,3.9312254355
40888,3.35717628762
40889,2.72402123559
40890,4.99778296155
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,4.81952435466
40896,4.9627860342
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.0
40906,0.0
40907,3.61405980796
40908,0.0
40909,0.0
40910,4.07300228026
40911,6.32770711567
40912,0.0
40913,5.10507202364
40914,0.0
40915,2.89757769078
40916,0.0
40917,0.0
40918,0.0
40919,0.0
40920,0.0
40921,0.0
40922,6.24354001503
40923,0.0
40924,0.0
40925,0.0
40926,0.0
40927,0.0
40928,0.0
40929,0.0
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,1.28770098031
40935,4.92839445585
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,5.22185039903
40946,0.0
40947,0.0
40948,0.0
40949,1.53460258987
40950,0.0
40951,3.70020360342
40952,0.0
40953,0.0
40954,0.0
40955,5.40104119067
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,3.07234456421
40966,0.0
40967,4.47671057621
40968,5.97602066605
40969,0.0
40970,2.33580333263
40971,0.0
40972,0.0
40973,0.0
40974,4.86664858601
40975,5.10386640767
40976,0.0
40977,0.0
40978,4.30859408661
40979,0.0
40980,6.26747523381
40981,5.15152981746
40982,0.0
40983,0.0
40984,0.0
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,2.6711580225
40994,0.0
40995,4.30936804102
40996,0.0
40997,0.0
40998,4.96709820695
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,0.0
41004,0.0
41005,0.0
41006,0.0
41007,4.65900607041
41008,6.40155976029
41009,1.80341580289
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,1.89681385784
41015,4.85289231575
41016,0.0
41017,0.0
41018,0.0
41019,4.01857087123
41020,0.0
41021,0.0
41022,0.0
41023,5.39328298737
41024,2.35791283201
41025,0.0
41026,0.0
41027,5.2959316876
41028,0.0
41029,0.0
41030,0.0
41031,0.0
41032,0.0
41033,0.0
41034,0.0
41035,0.0
41036,4.69330411505
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,5.05659967045
41042,0.0
41043,0.0
41044,0.0
41045,5.74689464548
41046,5.27256573906
41047,0.0
41048,1.82953538863
41049,0.0
41050,2.69986231322
41051,4.55975424065
41052,0.0
41053,0.0
41054,0.0
41055,5.71177216531
41056,0.0
41057,5.82402438815
41058,0.0
41059,0.0
41060,1.13602194351
41061,0.0
41062,5.89542917743
41063,0.0
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,3.83560716066
41071,0.0
41072,5.18699249612
41073,0.0
41074,0.0
41075,0.0
41076,0.0
41077,4.77522145171
41078,0.0
41079,0.0
41080,5.22110719679
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.0
41088,6.00632482116
41089,4.27946102709
41090,0.0
41091,0.0
41092,0.0
41093,0.0
41094,0.0
41095,0.0
41096,3.21144117649
41097,0.0
41098,0.0
41099,1.4527231354
41100,0.0
41101,5.58390294169
41102,0.0
41103,0.0
41104,1.0843763476
41105,0.0
41106,0.0
41107,0.0
41108,0.0
41109,2.37005087914
41110,5.58292489886
41111,0.0
41112,1.55944267257
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,3.95204125338
41119,0.0
41120,0.0
41121,0.0
41122,4.56650284863
41123,0.0
41124,5.47027804021
41125,4.03909084713
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,2.54452791336
41132,0.0
41133,0.0
41134,3.46597670181
41135,4.99100823721
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.0
41142,0.0
41143,0.0
41144,2.42356910753
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,3.13692900673
41155,0.0
41156,0.0
41157,0.0
41158,6.1232858677
41159,0.0
41160,0.0
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.0
41167,0.0
41168,0.0
41169,6.10166869203
41170,0.0
41171,5.25072565861
41172,0.0
41173,5.56342470166
41174,0.0
41175,0.0
41176,0.0
41177,0.0
41178,0.0
41179,0.0
41180,0.0
41181,0.0
41182,0.0
41183,0.0
41184,0.0
41185,0.0
41186,0.0
41187,4.53320492012
41188,5.0062154763
41189,0.0
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.0
41195,0.0
41196,0.0
41197,0.0
41198,3.69016488445
41199,1.35342442694
41200,0.0
41201,5.34812342929
41202,4.83760545966
41203,0.0
41204,0.0
41205,0.0
41206,0.0
41207,0.0
41208,6.38835237311
41209,0.0
41210,0.0
41211,2.61974088721
41212,0.0
41213,5.93550077688
41214,0.0
41215,4.9333559286
41216,0.0
41217,2.54266213612
41218,3.26639219758
41219,0.0
41220,2.57623609732
41221,0.0
41222,0.0
41223,6.36109653236
41224,0.0
41225,0.0
41226,0.0
41227,5.43738188866
41228,5.6485119114
41229,0.0
41230,0.0
41231,0.0
41232,3.88940116278
41233,0.0
41234,0.0
41235,0.0
41236,0.0
41237,5.28692555617
41238,0.0
41239,0.0
41240,0.0
41241,5.04142877245
41242,0.0
41243,0.0
41244,0.0
41245,0.0
41246,5.76355685748
41247,2.53366158794
41248,0.0
41249,1.08848028611
41250,0.0
41251,0.0
41252,0.0
41253,0.0
41254,0.0
41255,0.0
41256,5.57174136114
41257,0.0
41258,0.0
41259,4.11737989529
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,5.23245291019
41267,0.0
41268,5.43918627139
41269,0.0
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,1.70077202922
41275,0.0
41276,1.85780870019
41277,0.0
41278,0.0
41279,5.98660339509
41280,0.0
41281,0.0
41282,3.97167287297
41283,0.0
41284,5.08456111293
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,6.19743058471
41290,5.01047627903
41291,5.3464706746
41292,0.0
41293,0.0
41294,0.0
41295,0.0
41296,5.73054581047
41297,6.04937467135
41298,0.0
41299,0.0
41300,4.23832859172
41301,0.0
41302,0.0
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,0.0
41308,0.0
41309,2.29427669094
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,4.83497275907
41316,0.0
41317,4.16462999486
41318,5.81720209775
41319,0.0
41320,5.65857313067
41321,1.15521064383
41322,0.0
41323,0.0
41324,5.80647649544
41325,1.21100884952
41326,5.22499823701
41327,0.0
41328,0.0
41329,4.89997651067
41330,0.0
41331,2.73437730715
41332,0.0
41333,0.0
41334,0.0
41335,0.0
41336,5.08345920199
41337,0.0
41338,0.0
41339,0.0
41340,0.0
41341,4.95323245154
41342,0.0
41343,0.0
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.0
41349,0.0
41350,0.0
41351,0.0
41352,0.0
41353,0.0
41354,0.0
41355,0.0
41356,0.0
41357,0.0
41358,0.0
41359,0.0
41360,0.0
41361,0.0
41362,0.0
41363,0.0
41364,0.0
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.0
41374,0.0
41375,0.0
41376,4.32999783869
41377,0.0
41378,0.0
41379,0.0
41380,0.0
41381,0.0
41382,6.28365197964
41383,0.0
41384,6.15404692862
41385,0.0
41386,0.0
41387,0.0
41388,5.65299244032
41389,0.0
41390,1.29174982993
41391,0.0
41392,2.78903415232
41393,0.0
41394,0.0
41395,2.46252216162
41396,0.0
41397,0.0
41398,2.91315717833
41399,0.0
41400,0.0
41401,5.80295402097
41402,0.0
41403,6.29953669788
41404,0.0
41405,0.0
41406,0.0
41407,0.0
41408,0.0
41409,0.0
41410,5.84549132647
41411,0.0
41412,0.0
41413,0.0
41414,0.0
41415,2.73146737742
41416,0.0
41417,5.91050124205
41418,0.0
41419,2.90886068852
41420,0.0
41421,0.0
41422,0.0
41423,5.6643697902
41424,1.85558043845
41425,0.0
41426,0.0
41427,5.67117338204
41428,0.0
41429,0.0
41430,0.0
41431,4.49789211652
41432,0.0
41433,0.0
41434,0.0
41435,0.0
41436,5.99131339814
41437,0.0
41438,0.0
41439,0.0
41440,0.0
41441,0.0
41442,0.0
41443,5.87520381481
41444,0.0
41445,0.0
41446,0.0
41447,5.52895433556
41448,0.0
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,4.2676955191
41455,0.0
41456,0.0
41457,0.0
41458,4.8877982592
41459,0.0
41460,0.0
41461,3.48936740035
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
41469,0.0
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,2.31928859682
41478,0.0
41479,0.0
41480,0.0
41481,4.70093247815
41482,0.0
41483,0.0
41484,0.0
41485,0.0
41486,0.0
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,5.38872950239
41493,0.0
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,4.88726297397
41499,0.0
41500,0.0
41501,0.0
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,4.14243362327
41509,0.0
41510,1.27665140629
41511,5.31102462131
41512,0.0
41513,0.0
41514,0.0
41515,4.51626967186
41516,0.0
41517,0.0
41518,0.0
41519,0.0
41520,0.0
41521,0.0
41522,0.0
41523,0.0
41524,2.58225101256
41525,0.0
41526,1.71534105488
41527,0.0
41528,0.0
41529,0.0
41530,0.0
41531,0.0
41532,0.0
41533,0.0
41534,0.0
41535,0.0
41536,0.0
41537,1.90257374815
41538,0.0
41539,0.0
41540,0.0
41541,4.54144262623
41542,2.46008221378
41543,0.0
41544,6.10135748724
41545,0.0
41546,0.0
41547,0.0
41548,5.49069419176
41549,0.0
41550,0.0
41551,0.0
41552,2.6283076909
41553,0.0
41554,0.0
41555,0.0
41556,0.0
41557,0.0
41558,0.0
41559,0.0
41560,0.0
41561,2.90765534575
41562,0.0
41563,0.0
41564,5.63749146677
41565,0.0
41566,0.0
41567,0.0
41568,0.0
41569,0.0
41570,0.0
41571,5.61931120748
41572,0.0
41573,0.0
41574,4.44160523838
41575,0.0
41576,1.23291768282
41577,0.0
41578,0.0
41579,0.0
41580,4.55156160439
41581,0.0
41582,0.0
41583,0.0
41584,5.82621979963
41585,0.0
41586,0.0
41587,0.0
41588,0.0
41589,0.0
41590,1.13184466173
41591,6.08871179749
41592,1.59451508505
41593,0.0
41594,0.0
41595,6.01376489656
41596,0.0
41597,0.0
41598,0.0
41599,0.0
41600,0.0
41601,0.0
41602,0.0
41603,0.0
41604,0.0
41605,5.19762386125
41606,5.44532502417
41607,3.08180901415
41608,0.0
41609,0.0
41610,5.41307418628
41611,0.0
41612,1.42238937176
41613,0.0
41614,0.0
41615,0.0
41616,0.0
41617,5.0068073911
41618,0.0
41619,0.0
41620,3.96077740145
41621,0.0
41622,0.0
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.0
41629,0.0
41630,0.0
41631,1.09851712784
41632,0.0
41633,4.65990403615
41634,4.36965724191
41635,5.97965438271
41636,0.0
41637,0.0
41638,0.0
41639,0.0
41640,0.0
41641,0.0
41642,5.27360889934
41643,0.0
41644,0.0
41645,0.0
41646,6.1146530584
41647,0.0
41648,0.0
41649,5.7391851322
41650,0.0
41651,0.0
41652,0.0
41653,0.0
41654,0.0
41655,4.42826778224
41656,0.0
41657,0.0
41658,0.0
41659,6.07903979709
41660,4.22608403183
41661,0.0
41662,4.20146640044
41663,0.0
41664,5.27959710418
41665,0.0
41666,0.0
41667,0.0
41668,2.32190527405
41669,0.0
41670,0.0
41671,0.0
41672,0.0
41673,0.0
41674,4.50444095494
41675,0.0
41676,5.2648468722
41677,0.0
41678,0.0
41679,0.0
41680,0.0
41681,1.08622588586
41682,0.0
41683,0.0
41684,0.0
41685,1.17433193753
41686,1.71223918955
41687,0.0
41688,0.0
41689,0.0
41690,6.59092787262
41691,0.0
41692,0.0
41693,0.0
41694,4.77817331005
41695,0.0
41696,6.16925797428
41697,0.0
41698,0.0
41699,5.26376517913
41700,5.74241150091
41701,0.0
41702,0.0
41703,2.19076172251
41704,0.0
41705,0.0
41706,2.97989968848
41707,1.44077358579
41708,6.02634111875
41709,4.21865801082
41710,0.0
41711,6.06060241456
41712,0.0
41713,0.0
41714,4.72186522095
41715,0.0
41716,1.83463731234
41717,1.24127975575
41718,0.0
41719,0.0
41720,0.0
41721,0.0
41722,0.0
41723,0.0
41724,0.0
41725,0.0
41726,2.59789545395
41727,0.0
41728,0.0
41729,0.0
41730,0.0
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,5.12315160307
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,0.0
41744,2.99749145079
41745,0.0
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.0
41751,0.0
41752,0.0
41753,2.80402340102
41754,3.31815489055
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.0
41763,0.0
41764,4.38199835095
41765,0.0
41766,0.0
41767,3.24717623258
41768,6.01584879922
41769,0.0
41770,1.03774636653
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,0.0
41778,5.30373259508
41779,1.32865346236
41780,0.0
41781,3.28581061297
41782,0.0
41783,0.0
41784,0.0
41785,0.0
41786,0.0
41787,0.0
41788,0.0
41789,0.0
41790,0.0
41791,2.01685374858
41792,6.01033411029
41793,0.0
41794,4.20341158064
41795,0.0
41796,0.0
41797,0.0
41798,4.66937567902
41799,0.0
41800,0.0
41801,0.0
41802,0.0
41803,5.26544599737
41804,5.51032801952
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.0
41810,0.0
41811,4.33673799028
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,0.0
41817,5.32553841972
41818,0.0
41819,1.93676650972
41820,0.0
41821,5.13806633277
41822,3.48564771964
41823,0.0
41824,0.0
41825,5.10088770094
41826,0.0
41827,0.0
41828,6.06626931682
41829,1.44542300349
41830,4.47475760962
41831,0.0
41832,0.0
41833,0.0
41834,0.0
41835,0.0
41836,0.0
41837,0.0
41838,3.79576108272
41839,6.03229400898
41840,0.0
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,6.01094974149
41846,0.0
41847,0.0
41848,0.0
41849,0.0
41850,0.0
41851,0.0
41852,0.0
41853,0.0
41854,0.0
41855,0.0
41856,0.0
41857,6.15355593121
41858,0.0
41859,4.32865840042
41860,0.0
41861,0.0
41862,0.0
41863,0.0
41864,0.0
41865,0.0
41866,6.07561081845
41867,5.55448857548
41868,0.0
41869,0.0
41870,0.0
41871,0.0
41872,0.0
41873,0.0
41874,5.25264621835
41875,0.0
41876,2.3604130806
41877,0.0
41878,0.0
41879,3.95466752342
41880,5.13361253076
41881,0.0
41882,0.0
41883,0.0
41884,0.0
41885,0.0
41886,5.52921718093
41887,0.0
41888,6.22694878123
41889,0.0
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.0
41895,0.0
41896,0.0
41897,0.0
41898,0.0
41899,2.48605532469
41900,0.0
41901,5.74751283615
41902,0.0
41903,0.0
41904,0.0
41905,0.0
41906,4.74095755889
41907,0.0
41908,2.37715843275
41909,0.0
41910,0.0
41911,0.0
41912,0.0
41913,0.0
41914,0.0
41915,4.61053949238
41916,4.04332143449
41917,0.0
41918,0.0
41919,0.0
41920,0.0
41921,0.0
41922,0.0
41923,4.65129181817
41924,0.0
41925,3.94385451435
41926,0.0
41927,0.0
41928,0.0
41929,0.0
41930,0.0
41931,5.62204714097
41932,0.0
41933,0.0
41934,0.0
41935,0.0
41936,5.88631351377
41937,0.0
41938,1.75631016216
41939,0.0
41940,5.51596549192
41941,0.0
41942,0.0
41943,0.0
41944,5.29020130353
41945,0.0
41946,5.23314251155
41947,0.0
41948,0.0
41949,0.0
41950,5.78518438589
41951,0.0
41952,0.0
41953,0.0
41954,0.0
41955,0.0
41956,0.0
41957,0.0
41958,0.0
41959,0.0
41960,4.66274128179
41961,0.0
41962,0.0
41963,0.0
41964,0.0
41965,5.24342944342
41966,0.0
41967,0.0
41968,0.0
41969,0.0
41970,1.74628522947
41971,1.34945818255
41972,5.76955930276
41973,0.0
41974,0.0
41975,0.0
41976,0.0
41977,0.0
41978,1.05054860811
41979,4.18379775415
41980,0.0
41981,0.0
41982,2.44199184165
41983,0.0
41984,0.0
41985,0.0
41986,0.0
41987,0.0
41988,1.50338365768
41989,0.0
41990,1.64730503428
41991,5.56883885141
41992,0.0
41993,0.0
41994,0.0
41995,0.0
41996,0.0
41997,0.0
41998,0.0
41999,0.0
42000,0.0
42001,0.0
42002,0.0
42003,0.0
42004,0.0
42005,0.0
42006,0.0
42007,5.47387581993
42008,4.77318150175
42009,6.37084418144
42010,0.0
42011,5.07265413538
42012,0.0
42013,3.63252347874
42014,0.0
42015,0.0
42016,0.0
42017,0.0
42018,0.0
42019,0.0
42020,0.0
42021,0.0
42022,5.2765355469
42023,0.0
42024,0.0
42025,0.0
42026,4.3897756443
42027,0.0
42028,5.96533834044
42029,0.0
42030,0.0
42031,0.0
42032,0.0
42033,0.0
42034,0.0
42035,5.60617945033
42036,0.0
42037,0.0
42038,0.0
42039,0.0
42040,0.0
42041,0.0
42042,5.00161442972
42043,4.04242049533
42044,0.0
42045,0.0
42046,0.0
42047,0.0
42048,0.0
42049,0.0
42050,0.0
42051,2.33021123393
42052,0.0
42053,0.0
42054,0.0
42055,0.0
42056,5.47478231376
42057,0.0
42058,1.6611411107
42059,5.38108593277
42060,0.0
42061,0.0
42062,0.0
42063,0.0
42064,0.0
42065,4.98643766009
42066,0.0
42067,0.0
42068,0.0
42069,0.0
42070,0.0
42071,4.72732535513
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.0
42077,0.0
42078,0.0
42079,0.0
42080,0.0
42081,0.0
42082,0.0
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,0.0
42088,0.0
42089,0.0
42090,0.0
42091,0.0
42092,0.0
42093,0.0
42094,1.53787882966
42095,0.0
42096,0.0
42097,0.0
42098,0.0
42099,0.0
42100,1.19720120199
42101,0.0
42102,0.0
42103,0.0
42104,0.0
42105,5.05386169537
42106,0.0
42107,3.4159291785
42108,0.0
42109,0.0
42110,0.0
42111,4.2319445148
42112,0.0
42113,1.05486587407
42114,0.0
42115,0.0
42116,1.15933658677
42117,0.0
42118,0.0
42119,0.0
42120,0.0
42121,0.0
42122,3.11190532738
42123,0.0
42124,4.00737034966
42125,0.0
42126,0.0
42127,0.0
42128,0.0
42129,0.0
42130,0.0
42131,0.0
42132,0.0
42133,0.0
42134,1.22482241305
42135,0.0
42136,1.74912140584
42137,0.0
42138,0.0
42139,0.0
42140,0.0
42141,0.0
42142,0.0
42143,0.0
42144,0.0
42145,0.0
42146,4.11561094651
42147,0.0
42148,3.68916545578
42149,0.0
42150,2.88154363223
42151,5.78388571738
42152,0.0
42153,0.0
42154,0.0
42155,0.0
42156,5.87818891315
42157,0.0
42158,1.53214167884
42159,0.0
42160,6.26354653344
42161,0.0
42162,5.71021384498
42163,0.0
42164,1.36281036811
42165,0.0
42166,0.0
42167,0.0
42168,5.70686343413
42169,0.0
42170,0.0
42171,4.75650391209
42172,1.38003284482
42173,6.02391508869
42174,0.0
42175,0.0
42176,0.0
42177,0.0
42178,0.0
42179,0.0
42180,4.90811525414
42181,0.0
42182,0.0
42183,0.0
42184,5.61968104194
42185,0.0
42186,0.0
42187,0.0
42188,0.0
42189,0.0
42190,0.0
42191,0.0
42192,4.06786400373
42193,0.0
42194,5.06305185409
42195,0.0
42196,0.0
42197,0.0
42198,0.0
42199,0.0
42200,0.0
42201,0.0
42202,5.96780800639
42203,0.0
42204,4.71456731063
42205,6.30500331787
42206,4.20611141541
42207,0.0
42208,0.0
42209,0.0
42210,0.0
42211,4.11761168025
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,0.0
42221,0.0
42222,0.0
42223,0.0
42224,5.2161425109
42225,0.0
42226,0.0
42227,0.0
42228,2.56655123882
42229,0.0
42230,0.0
42231,0.0
42232,0.0
42233,0.0
42234,0.0
42235,5.14049255449
42236,0.0
42237,0.0
42238,0.0
42239,0.0
42240,0.0
42241,0.0
42242,0.0
42243,0.0
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.0
42249,6.05097280936
42250,0.0
42251,0.0
42252,0.0
42253,0.0
42254,0.0
42255,0.0
42256,0.0
42257,6.50847867551
42258,0.0
42259,0.0
42260,0.0
42261,1.52337215846
42262,0.0
42263,5.86288771908
42264,0.0
42265,4.06912133194
42266,5.3200715479
42267,0.0
42268,0.0
42269,0.0
42270,5.97841261387
42271,2.79137556875
42272,0.0
42273,0.0
42274,0.0
42275,0.0
42276,0.0
42277,0.0
42278,0.0
42279,0.0
42280,4.77423040283
42281,0.0
42282,0.0
42283,5.37937216949
42284,0.0
42285,0.0
42286,0.0
42287,0.0
42288,1.52166141944
42289,0.0
42290,3.61217725263
42291,0.0
42292,5.96153905408
42293,3.77080988211
42294,0.0
42295,5.78105198197
42296,4.76217173546
42297,5.21659301651
42298,0.0
42299,0.0
42300,0.0
42301,0.0
42302,0.0
42303,0.0
42304,5.64776238977
42305,1.58179561287
42306,0.0
42307,0.0
42308,0.0
42309,0.0
42310,0.0
42311,2.58504797459
42312,0.0
42313,0.0
42314,0.0
42315,0.0
42316,0.0
42317,0.0
42318,0.0
42319,0.0
42320,0.0
42321,0.0
42322,0.0
42323,0.0
42324,0.0
42325,1.13957328538
42326,0.0
42327,0.0
42328,0.0
42329,0.0
42330,0.0
42331,0.0
42332,4.55617702135
42333,0.0
42334,5.69461180684
42335,0.0
42336,0.0
42337,0.0
42338,2.5532314232
42339,0.0
42340,0.0
42341,2.27256971914
42342,4.967059497
42343,0.0
42344,0.0
42345,0.0
42346,0.0
42347,1.08884083557
42348,0.0
42349,0.0
42350,5.3637517768
42351,0.0
42352,0.0
42353,0.0
42354,4.99319107666
42355,0.0
42356,0.0
42357,0.0
42358,1.28164136628
42359,0.0
42360,3.83609652631
42361,0.0
42362,3.22244037513
42363,0.0
42364,5.44403055176
42365,0.0
42366,0.0
42367,0.0
42368,0.0
42369,5.89897069253
42370,0.0
42371,5.26555910915
42372,0.0
42373,4.50265134219
42374,0.0
42375,0.0
42376,0.0
42377,0.0
42378,5.30663564888
42379,0.0
42380,0.0
42381,0.0
42382,0.0
42383,0.0
42384,0.0
42385,3.08777493811
42386,0.0
42387,0.0
42388,0.0
42389,0.0
42390,3.8239119879
42391,0.0
42392,0.0
42393,0.0
42394,0.0
42395,6.1009683289
42396,0.0
42397,0.0
42398,0.0
42399,0.0
42400,0.0
42401,0.0
42402,0.0
42403,0.0
42404,6.15184361445
42405,0.0
42406,0.0
42407,0.0
42408,0.0
42409,0.0
42410,0.0
42411,0.0
42412,4.81946601201
42413,0.0
42414,0.0
42415,0.0
42416,0.0
42417,0.0
42418,0.0
42419,0.0
42420,0.0
42421,0.0
42422,5.92505565005
42423,0.0
42424,0.0
42425,0.0
42426,0.0
42427,0.0
42428,0.0
42429,0.0
42430,0.0
42431,3.00502174454
42432,0.0
42433,0.0
42434,2.47251189359
42435,0.0
42436,0.0
42437,0.0
42438,0.0
42439,0.0
42440,0.0
42441,0.0
42442,0.0
42443,0.0
42444,0.0
42445,0.0
42446,0.0
42447,5.91291211419
42448,0.0
42449,0.0
42450,6.47338273854
42451,0.0
42452,0.0
42453,0.0
42454,0.0
42455,0.0
42456,0.0
42457,6.19532551105
42458,0.0
42459,0.0
42460,0.0
42461,0.0
42462,0.0
42463,0.0
42464,0.0
42465,6.42174565901
42466,0.0
42467,0.0
42468,0.0
42469,0.0
42470,0.0
42471,0.0
42472,0.0
42473,0.0
42474,0.0
42475,1.4775073779
42476,0.0
42477,0.0
42478,5.69344290355
42479,0.0
42480,4.7837135501
42481,0.0
42482,0.0
42483,0.0
42484,0.0
42485,0.0
42486,0.0
42487,4.20224838244
42488,4.89774747431
42489,0.0
42490,0.0
42491,0.0
42492,0.0
42493,0.0
42494,1.50055497326
42495,0.0
42496,1.69590752558
42497,2.86426194025
42498,0.0
42499,0.0
42500,0.0
42501,0.0
42502,0.0
42503,0.0
42504,0.0
42505,5.24094394675
42506,0.0
42507,5.86246796356
42508,0.0
42509,0.0
42510,0.0
42511,0.0
42512,0.0
42513,0.0
42514,0.0
42515,0.0
42516,5.32862651495
42517,0.0
42518,0.0
42519,0.0
42520,0.0
42521,0.0
42522,0.0
42523,0.0
42524,0.0
42525,0.0
42526,0.0
42527,0.0
42528,1.67402650777
42529,0.0
42530,5.16887441012
42531,0.0
42532,0.0
42533,0.0
42534,0.0
42535,0.0
42536,5.62029973246
42537,0.0
42538,0.0
42539,0.0
42540,0.0
42541,0.0
42542,0.0
42543,1.22135056271
42544,0.0
42545,0.0
42546,0.0
42547,0.0
42548,0.0
42549,5.09745125463
42550,0.0
42551,0.0
42552,0.0
42553,0.0
42554,0.0
42555,0.0
42556,5.64989233554
42557,0.0
42558,0.0
42559,5.24642158989
42560,0.0
42561,0.0
42562,0.0
42563,0.0
42564,0.0
42565,0.0
42566,0.0
42567,6.22853741168
42568,0.0
42569,0.0
42570,0.0
42571,1.40351723144
42572,0.0
42573,0.0
42574,0.0
42575,0.0
42576,0.0
42577,0.0
42578,0.0
42579,0.0
42580,0.0
42581,0.0
42582,0.0
42583,0.0
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,3.3260242107
42589,0.0
42590,0.0
42591,2.79548089046
42592,0.0
42593,1.27607746558
42594,5.94672234407
42595,0.0
42596,0.0
42597,0.0
42598,1.20777548081
42599,0.0
42600,0.0
42601,0.0
42602,0.0
42603,4.90946137556
42604,0.0
42605,0.0
42606,2.96309709839
42607,5.57645000415
42608,5.96248100364
42609,0.0
42610,0.0
42611,0.0
42612,0.0
42613,0.0
42614,0.0
42615,0.0
42616,1.75858277995
42617,0.0
42618,2.54606421927
42619,0.0
42620,3.90118025095
42621,0.0
42622,0.0
42623,0.0
42624,5.85138792689
42625,5.1273155412
